time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162238.517,-12.85144,5.6851649999999996,1.687989,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,52.0
1481162238.6259999,-12.83788,5.6706810000000001,1.7141980000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,51.0
1481162238.733,-12.838039999999999,5.6618380000000004,1.680072,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,56.0
1481162238.848,-12.83836,5.661708,1.681457,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,55.0
1481162238.954,-12.839259999999999,5.6640470000000001,1.580832,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1481162239.0639999,-12.832280000000001,5.6558669999999998,1.5506409999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0,0.0,55.0
1481162239.177,-12.835369999999999,5.6662169999999996,1.5327459999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,51.0
1481162239.2880001,-12.774570000000001,5.631488,1.507479,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,50.0
1481162239.392,-12.72002,5.5775040000000002,1.6509739999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,47.0
1481162239.5109999,-12.725960000000001,5.554964,1.533763,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,98.0,0.0,0.0,46.0
1481162239.6129999,-12.742039999999999,5.501423,1.5109980000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,46.0
1481162239.737,-12.72076,5.451511,1.5535829999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,35.0
1481162239.8559999,-12.697050000000001,5.419899,1.6183989999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,46.0
1481162240.0109999,-12.615679999999999,5.3454199999999998,1.6800619999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,89.0,0.0,0.0,63.0
1481162240.125,-12.310930000000001,5.4934180000000001,1.6629020000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481162240.227,-12.227880000000001,5.4909420000000004,1.6065210000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162240.3329999,-12.22889,5.4858169999999999,1.5744089999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0,0.0,100.0
1481162240.437,-12.226129999999999,5.4833730000000003,1.6500360000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0,0.0,100.0
1481162240.5510001,-12.23457,5.4682139999999997,1.617929,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162240.652,-12.24202,5.4616870000000004,1.614911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162240.7620001,-12.231669999999999,5.4527659999999996,1.5928370000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,0.0,100.0
1481162240.8770001,-12.223039999999999,5.4401910000000004,1.5977399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,0.0,100.0
1481162240.994,-12.22467,5.440779,1.6326890000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0,0.0,100.0
1481162241.115,-12.255000000000001,5.4147660000000002,1.6470149999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162241.2520001,-12.27337,5.418571,1.6465399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0
1481162241.3710001,-12.35103,5.3398960000000004,1.6401840000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162241.49,-12.381740000000001,5.3429570000000002,1.694526,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,99.0,0.0,0.0,100.0
1481162241.609,-12.417059999999999,5.3526590000000001,1.6511439999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,98.0,0.0,0.0,100.0
1481162241.73,-12.43998,5.3674239999999998,1.62598,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,97.0,0.0,0.0,100.0
1481162241.855,-12.4695,5.3546649999999998,1.6620200000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,100.0
1481162241.977,-12.50325,5.3374730000000001,1.674712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1481162242.0929999,-12.528449999999999,5.3311330000000003,1.6896059999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,100.0
1481162242.204,-12.53491,5.3392189999999999,1.668868,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0,0.0,100.0
1481162242.3099999,-12.539960000000001,5.3355309999999996,1.698386,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1481162242.4100001,-12.493930000000001,5.3204219999999998,1.6100559999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1481162242.5250001,-12.35913,5.3301319999999999,1.6522589999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1481162242.648,-12.315770000000001,5.2936719999999999,1.6593309999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,92.0,0.0,0.0,100.0
1481162242.767,-12.12435,5.1197119999999998,1.8770990000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1481162242.888,-12.19125,5.0642440000000004,1.758178,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.04,-12.14682,5.0736939999999997,1.741846,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.151,-12.11849,5.0005490000000004,1.803944,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0
1481162243.2609999,-12.25268,5.0620260000000004,1.764529,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.3870001,-12.277100000000001,4.9536699999999998,1.8029010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.4920001,-12.293900000000001,4.9209540000000001,1.8621799999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.6010001,-12.44997,4.8752599999999999,1.94015,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.7149999,-12.47967,4.854762,1.992216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.8399999,-12.48095,4.8556100000000004,2.049309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162243.9679999,-12.49465,4.8590799999999996,2.0685750000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162244.1029999,-12.52013,4.8645430000000003,2.087669,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162244.227,-12.52951,4.8591559999999996,2.034926,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162244.3559999,-12.546849999999999,4.8404059999999998,2.013061,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162244.4809999,-12.60458,4.804875,1.9961869999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162244.608,-12.61674,4.7953859999999997,1.964421,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0,0.0,100.0
1481162244.7309999,-11.675840000000001,4.440334,2.3155670000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162244.8529999,-12.5001,4.4331779999999998,1.4934799999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1481162244.9649999,-13.303509999999999,4.7788789999999999,1.1675070000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,55.0,0.0
1481162245.079,-13.79538,4.1318450000000002,0.52847250000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,56.0,27.0,0.0,82.0,0.0
1481162245.1989999,-15.483269999999999,4.5939480000000001,-0.76735880000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481162245.319,-16.80284,5.5526910000000003,-1.2821750000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162245.451,-16.65427,5.126182,-1.102835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0,0.0
1481162245.559,-18.878699999999998,4.8957579999999998,-0.86149070000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162245.668,-17.910869999999999,4.9868439999999996,-0.83558529999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162245.7820001,-21.22026,5.0171720000000004,-1.142469,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162245.9000001,-21.79926,4.8075950000000001,-1.1152500000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.0220001,-23.970030000000001,4.8957430000000004,-1.931622,60.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.1789999,-23.92306,4.8998109999999997,-2.3017259999999999,100.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.2839999,-23.969519999999999,5.5217520000000002,-2.4699369999999998,100.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.3940001,-22.864190000000001,4.9680920000000004,-2.197994,100.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.5039999,-23.467079999999999,5.1490080000000003,-2.2730990000000002,100.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.6099999,-18.437000000000001,4.8331569999999999,-1.033228,100.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162246.7179999,-18.641999999999999,4.6493209999999996,-0.88279189999999996,100.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,53.0,100.0,0.0,0.0,100.0
1481162246.845,-19.7712,5.1240899999999998,-1.277668,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162246.9649999,-20.743569999999998,5.1321000000000003,-1.058521,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162247.082,-21.151879999999998,4.8189349999999997,-0.83448719999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162247.191,-20.607900000000001,4.9263810000000001,-0.46304529999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0,0.0,100.0
1481162247.2950001,-20.27478,4.7065989999999998,-0.04454466,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162247.4070001,-20.362770000000001,4.6076459999999999,0.01234289,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0,0.0,100.0
1481162247.5209999,-20.285260000000001,4.7919520000000002,-0.145013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0,0.0,0.0,100.0
1481162247.6359999,-19.041810000000002,4.7400390000000003,0.45155440000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1481162247.74,-18.205179999999999,4.2109709999999998,0.87006340000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481162247.8499999,-17.755040000000001,4.5492840000000001,0.86174910000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162247.9519999,-17.633990000000001,4.5317460000000001,0.98436270000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162248.056,-17.691220000000001,4.7606339999999996,0.76694850000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162248.164,-19.170770000000001,5.5784419999999999,0.17566080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.2690001,-20.102370000000001,5.033137,0.13176640000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,0.0,100.0
1481162248.3710001,-20.255559999999999,4.9919019999999996,0.13866210000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.4809999,-20.337140000000002,4.9761150000000001,0.041132149999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.592,-20.331109999999999,4.793857,0.13903180000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.704,-20.29787,4.8528929999999999,0.027511130000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.8210001,-18.76548,4.6622440000000003,0.1084304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162248.9400001,-17.16667,4.9277540000000002,-0.20645520000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0,0.0,100.0
1481162249.059,-15.863659999999999,4.9074730000000004,0.11501790000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,0.0,100.0
1481162249.2119999,-14.30438,5.1962219999999997,0.54624159999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162249.3139999,-14.108560000000001,5.1859019999999996,0.39440579999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162249.4289999,-14.15169,5.2450010000000002,0.45086759999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,0.0,100.0
1481162249.5480001,-14.195930000000001,5.1927320000000003,0.58093130000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162249.665,-14.107799999999999,4.9668530000000004,0.55738829999999995,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162249.7869999,-13.43412,5.0937809999999999,0.38688080000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,39.0
1481162249.9219999,-13.185980000000001,4.9456740000000003,0.27252890000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,18.0
1481162250.0420001,-12.97925,5.0267499999999998,0.40599449999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0,28.0,0.0
1481162250.155,-12.90143,5.108841,0.298236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0,53.0,0.0
1481162250.273,-12.566879999999999,4.9539359999999997,0.1134521,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,60.0,0.0
1481162250.3800001,-12.97242,5.2383389999999999,0.1836663,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162250.497,-12.85134,4.9661140000000001,0.25140459999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162250.6040001,-13.14757,4.6175620000000004,0.30557190000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162250.7379999,-14.080209999999999,4.8072359999999996,-0.48062199999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162250.8429999,-13.8308,4.923146,-0.53681140000000005,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,92.0,0.0,100.0,0.0
1481162250.961,-13.835459999999999,5.2223980000000001,-0.84167060000000005,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1481162251.0669999,-13.876849999999999,4.8769039999999997,-0.70862250000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,100.0,0.0
1481162251.175,-13.96973,4.9219840000000001,-0.78292720000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0,100.0,0.0
1481162251.2809999,-13.93637,5.0961699999999999,-0.8102317,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,100.0,0.0
1481162251.388,-14.001849999999999,5.1110009999999999,-0.75933620000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,75.0,0.0
1481162251.497,-13.777760000000001,5.0335830000000001,-0.64091379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,53.0
1481162251.6229999,-13.773260000000001,4.9308149999999999,-0.85022229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,71.0
1481162251.7320001,-11.92812,4.7809010000000001,-0.51376750000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162251.8410001,-12.02122,4.826511,-0.53550319999999996,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162251.9619999,-12.122339999999999,4.8574539999999997,-0.54018630000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162252.085,-12.92822,4.93093,-0.69146540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162252.23,-13.12646,4.8708489999999998,-0.71265440000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162252.3610001,-13.73864,4.7177220000000002,-0.97556080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162252.48,-16.161760000000001,5.328945,-1.0149189999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162252.585,-15.35252,5.1823180000000004,-1.061455,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162252.6930001,-15.172510000000001,5.5876530000000004,-1.2855380000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0,100.0,0.0
1481162252.803,-15.55157,6.0004749999999998,-1.3595630000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162252.911,-18.771270000000001,6.1144350000000003,-0.90805040000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.03,-18.68918,6.2166600000000001,-0.98796980000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162253.1340001,-17.466629999999999,6.3079840000000003,-0.95729839999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.2449999,-17.009979999999999,6.0910029999999997,-0.72459649999999998,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.3529999,-16.20008,5.4431219999999998,-0.39606340000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.4630001,-18.263929999999998,5.4691229999999997,-0.92565799999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.575,-17.985939999999999,5.4507279999999998,-0.81119640000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162253.697,-18.293289999999999,5.186083,-0.55044159999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162253.806,-17.818539999999999,5.6896449999999996,-0.62916360000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162253.9230001,-18.124469999999999,6.1518470000000001,-0.81779329999999995,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162254.023,-17.814430000000002,5.4749249999999998,-0.64250980000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0,0.0,100.0
1481162254.1289999,-18.27129,5.8642570000000003,-0.97506760000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162254.2309999,-18.52309,6.3282489999999996,-1.3003309999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162254.352,-15.12049,5.9962629999999999,-1.129213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162254.471,-15.490449999999999,6.8806419999999999,-1.140773,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162254.6010001,-15.09703,7.2676740000000004,-1.373183,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162254.7219999,-12.63625,6.874822,-1.407972,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162254.845,-11.123900000000001,6.3824569999999996,-1.24332,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162254.97,-9.331054,6.0830099999999998,-1.2839590000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162255.108,-9.1984429999999993,6.1211029999999997,-1.2131419999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162255.2579999,-9.2716799999999999,6.1434559999999996,-1.096886,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162255.378,-9.1381119999999996,6.3487879999999999,-1.0863910000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0,0.0,100.0
1481162255.4990001,-9.0709510000000009,6.5016870000000004,-1.1393679999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162255.6059999,-9.2477859999999996,6.4276359999999997,-1.022702,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0,0.0,100.0
1481162255.7190001,-9.2751260000000002,6.4959069999999999,-1.106744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162255.832,-9.4150390000000002,6.5271020000000002,-0.78258090000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162255.944,-10.09999,6.4297550000000001,0.083546019999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162256.053,-10.376250000000001,6.3590479999999996,0.50296370000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,82.0
1481162256.165,-10.281549999999999,6.2730680000000003,0.35853760000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1481162256.2709999,-10.24066,6.1721700000000004,0.94135570000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0,0.0,0.0,68.0
1481162256.3859999,-10.01746,6.08847,2.1270060000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0
1481162256.507,-10.040139999999999,5.9617769999999997,2.14228,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
